response#dim1#dim2#dim3#dim4#dim5#dim6
3.3085409219269107e-13	0.49372376466292955	6.714568226321962	3.734954073636356	-8.4431939698265	-4.563767835784514	-7.423619271826329
1.1844117264635181e-47	-9.058335619986007	7.453002259263563	6.47640160924519	-9.40689600376176	7.179761341189877	-7.499155001036879
1.6122634942276237e-14	7.712760200444691	4.667195537105204	5.85038621220634	-1.2873711714152787	3.576627906747367	-6.550426895251194
3.1363840474224316e-33	3.8892330048010315	1.9199394822618423	7.069498321004108	-9.32427671046189	5.415771796338106	-8.26908498228769
4.661843889282905e-13	-2.451675624225999	6.676821992571115	-8.394425659099184	2.22065488760944	1.5452191509561497	-0.3327293639030023
5.278534226127407e-24	1.371035080085319	-1.3955233973370118	-3.975451962650804	9.22596892254794	-4.407179969629855	-6.082208464950205
8.714961279961108e-49	-6.677878423895964	-5.778778242291091	-5.967858132321977	-2.0205706427771624	7.262205739676389	-4.463234091824022
4.535553415439242e-46	-2.649575909753059	-0.10132441112163483	-5.8237800511666125	-9.338687550753566	-7.65747688963708	-7.758913085373336
1.7707051559571324e-24	-6.00497596387264	7.311950878854649	-8.258359287627002	-4.2117731415509185	8.18425950373879	6.703358082863687
1.3840177097178314e-38	-2.7065597680971294	8.876456844262734	5.876756466676872	7.607647226071148	-7.165352665238434	6.1326671097713295
2.4354172717574974e-25	4.815508041859832	9.029953646198521	3.4505760743206295	7.944441873817329	5.382330816598543	3.249490023095829
3.9461633339570526e-33	-8.624028344861717	-5.939386261530379	-2.163496922237968	6.227586316365478	4.908886755766552	7.0820933901463405
3.348752872219185e-16	-4.393557093036278	1.9656740473108965	-8.102106217514212	-5.615327270675774	-0.6649661231941681	6.735413109714493
3.518954281080126e-18	4.836266614809371	-4.241320562939566	-4.065708912588124	-3.5605396020298143	-7.532036516435924	-7.5080945606483915
4.975369052656423e-40	-8.741676607394757	8.35921777232473	-6.515970284585599	5.743724822280679	7.284286167200261	-9.091410661456225
1.5422616748902577e-20	5.488372292543728	-3.726863678167578	-0.8056466013387382	-5.269815581285844	5.29324052148004	-3.4078863332762417
2.0907768743190004e-29	-6.344987669410893	-2.3252431889398695	7.142535767266285	5.25900277778101	0.8215980296619456	6.206845017952382
2.155749855661505e-41	-6.061656362990893	-6.259377202149223	2.6876496531097414	-5.522429858547784	1.9829258514646004	-1.6356970470687
