response#dim1#dim2#dim3#dim4#dim5#dim6
6.335159987212555e-41	5.320573941995958	-8.24986543132615	-4.890162124362616	7.294657069381518	-9.569061092985908	-6.353598478192197
1.561343424575134e-48	-5.861715981370916	1.5765957985914376	-9.83102831922321	7.094377280958984	0.989230775316404	0.12182726217859319
4.885945715448722e-50	8.64732686255168	-8.727804729848504	1.862545282517667	4.004329135436963	-9.96523835062706	4.97619299895076
5.461743260401169e-43	8.964198596178118	-9.352650187850513	-3.0722598532069263	8.094666812255255	-4.0193508422098745	-6.120982168445512
1.102450315332594e-22	-0.36289383725600466	0.40445351392806295	8.947146259181196	-2.610216779287784	-2.508252073620401	-5.190040227100184
2.2744928422108717e-31	7.691274236900714	-0.1898131272745509	-0.6916062459458256	-1.6134689358487861	-9.64045652197652	4.5033677549938815
5.401564427850988e-40	0.7508658589891422	-9.818552163413907	-4.677455494894689	7.608394874460153	-1.9306384238608452	-7.451827532531898
6.683150595906185e-12	4.763410336572228	1.0304413850906684	-3.636006035882824	-7.760323758868455	7.900275627760916	0.8569614410468596
1.236492939683337e-39	-8.027604031821	7.724365655720899	-9.240137966731565	-6.434208021732115	0.4333835032954152	9.075195990727668
7.58021715615179e-53	-9.503133737330288	-8.377872785126794	9.67249109525671	4.313189153648196	7.457562316650289	5.647166457709636
1.488620426993145e-25	4.06426971997351	-1.0113328674988509	9.78876052547675	2.361450201848232	3.4251247211047247	-0.08875930753344186
1.1405439320577323e-08	-4.613784927147231	7.681497388777075	0.606137932846039	-0.5606721428130044	-0.953919099930193	-7.978887503203476
7.438824643847366e-36	1.1685061882695322	-9.259326874361122	-3.3437287640772295	-7.633431146470651	-5.292426220106234	9.268974496474613
6.357149920645039e-45	8.660436493003601	0.10285702769466276	-7.932669191296653	9.157712719980672	-6.91479422358487	-1.9825360236419023
8.166793499137024e-32	-2.89111566266371	-0.069292484372518	-9.353045425281014	0.4464853153373127	5.17290623236712	-9.360520050545482
7.042176921712622e-25	-0.912570962717286	-5.376399574917194	-5.6240067461805925	-2.745879071404376	4.198048674352233	-5.292498605484644
7.299042173064504e-41	-7.166107321451669	8.087365852600662	6.089752056984512	-7.335799617370224	-2.923915065032416	-7.858955805014447
9.204433340312926e-50	3.250169725054043	-6.329447550535125	-2.745375050635708	-5.806227349649022	-6.293139925365265	-2.472258271210319
1.11071666968249e-27	-5.978524122813022	-4.517209965032006	6.555132105133154	2.4529478001040346	-5.138299543005987	-0.6377620053314104
6.516764400378189e-07	-3.0273803006073186	7.623883282821012	-0.7641919019734864	-0.7928952102226656	-4.458922773185286	0.14992582739553484
1.911941555155268e-26	-5.031187502054761	-8.452452371047334	3.5261756382090432	5.202776923669761	-5.939781536901352	-0.09234347541370624
1.0125913820830951e-32	-7.248631947045443	3.236923918676851	-9.315739022281582	-1.4546442124454533	1.8041243744507174	-2.1011065323845557
